1768798,992176404,5,0,0,0,116.009505,40.358221
1768798,141278218,5,0,0,0,116.009505,40.358221
1768798,763467087,5,0,0,0,116.009505,40.358221
1768798,1138366435,5,0,0,0,116.009505,40.358221
1768798,1132063666,5,0,0,0,116.009505,40.358221
1768798,993008797,5,0,0,0,116.009505,40.358221
1768798,1099472171,5,0,0,0,116.009505,40.358221
1768798,602159531,5,0,0,0,116.009505,40.358221
1768798,812196183,5,0,0,0,116.009505,40.358221
1768798,817474308,5,0,0,0,116.009505,40.358221
1768798,20865350,5,0,0,0,116.009505,40.358221
1768798,46419291,5,0,0,0,116.009505,40.358221
1768798,223838414,5,0,0,0,116.009505,40.358221
1768798,2074142,4,0,0,0,116.009505,40.358221
1768798,758247406,5,0,0,0,116.009505,40.358221
1768798,83122874,5,0,0,0,116.009505,40.358221
1768798,36477975,5,0,0,0,116.009505,40.358221
1768798,57062188,4,0,0,0,116.009505,40.358221
1768798,1138972648,5,0,0,0,116.009505,40.358221
1768798,925898610,5,0,0,0,116.009505,40.358221
1768798,117610695,4,0,0,0,116.009505,40.358221
1768798,8111973,5,0,0,0,116.009505,40.358221
1768798,5496338,5,0,0,0,116.009505,40.358221
1768798,34303946,4,0,0,0,116.009505,40.358221
1768798,811951098,5,0,0,0,116.009505,40.358221
1768798,947421295,5,0,0,0,116.009505,40.358221
1768798,506105479,5,0,0,0,116.009505,40.358221
1768798,1110917079,5,0,0,0,116.009505,40.358221
1768798,22051098,5,0,0,0,116.009505,40.358221
1768798,36687453,5,0,0,0,116.009505,40.358221
1768798,13186336,5,0,0,0,116.009505,40.358221
1768798,817843881,5,0,0,0,116.009505,40.358221
1768798,5499347,4,0,0,0,116.009505,40.358221
1768798,49767491,5,0,0,0,116.009505,40.358221
1768798,150132770,5,0,0,0,116.009505,40.358221
1768798,865661719,5,0,0,0,116.009505,40.358221
1768798,28720929,5,0,0,0,116.009505,40.358221
1768798,12263952,5,0,0,0,116.009505,40.358221
1768798,850812727,5,0,0,0,116.009505,40.358221
1768798,61627711,5,0,0,0,116.009505,40.358221
1768798,83707802,5,0,0,0,116.009505,40.358221
1768798,846982335,5,0,0,0,116.009505,40.358221
1768798,23447386,1,0,0,0,116.009505,40.358221
1768798,4112016,5,0,0,0,116.009505,40.358221
1768798,771308,5,0,0,0,116.009505,40.358221
1768798,775797649,5,0,0,0,116.009505,40.358221
1768798,832689386,5,0,0,0,116.009505,40.358221
1768798,89381198,5,0,0,0,116.009505,40.358221
1768798,25323358,5,0,0,0,116.009505,40.358221
1768798,51933528,5,0,0,0,116.009505,40.358221
1768798,97835469,5,0,0,0,116.009505,40.358221
1768798,845785647,5,0,0,0,116.009505,40.358221
1768798,160464817,4,0,0,0,116.009505,40.358221
1768798,1135641346,5,0,0,0,116.009505,40.358221
1768798,56520594,5,0,0,0,116.009505,40.358221
1768798,81470998,5,0,0,0,116.009505,40.358221
1768798,156146421,5,0,0,0,116.009505,40.358221
1768798,855995187,5,0,0,0,116.009505,40.358221
1768798,6721635,5,0,0,0,116.009505,40.358221
1768798,1100633082,5,0,0,0,116.009505,40.358221
1768798,17700417,4,0,0,0,116.009505,40.358221
1768798,155895802,4,0,0,0,116.009505,40.358221
1768798,813193794,5,0,0,0,116.009505,40.358221
1768798,754844311,5,0,0,0,116.009505,40.358221
1768798,1095976990,5,0,0,0,116.009505,40.358221
1768798,61664187,5,0,0,0,116.009505,40.358221
1768798,13597219,3,0,0,0,116.009505,40.358221
1768798,7898988,3,0,0,0,116.009505,40.358221
1768798,1120588765,5,0,0,0,116.009505,40.358221
1768798,1058575814,5,0,0,0,116.009505,40.358221
1768798,847365505,5,0,0,0,116.009505,40.358221
1768798,815093383,4,0,0,0,116.009505,40.358221
1768798,9037915,5,0,0,0,116.009505,40.358221
1768798,7425476,4,0,0,0,116.009505,40.358221
1768798,52385153,5,0,0,0,116.009505,40.358221
1768798,4804581,5,0,0,0,116.009505,40.358221
1768798,862897889,4,0,0,0,116.009505,40.358221
1768798,862812132,5,0,0,0,116.009505,40.358221
1768798,8736207,5,0,0,0,116.009505,40.358221
1768798,857564993,4,0,0,0,116.009505,40.358221
1768798,1129397202,5,0,0,0,116.009505,40.358221
1768798,5815776,4,0,0,0,116.009505,40.358221
1768798,30983995,3,0,0,0,116.009505,40.358221
1768798,172589393,5,0,0,0,116.009505,40.358221
1768798,1096265719,4,0,0,0,116.009505,40.358221
1768798,916515801,5,0,0,0,116.009505,40.358221
1768798,153238332,4,0,0,0,116.009505,40.358221
1768798,3205622,3,0,0,0,116.009505,40.358221
1768798,4093215,4,0,0,0,116.009505,40.358221
1768798,527607726,5,0,0,0,116.009505,40.358221
1768798,47113062,5,0,0,0,116.009505,40.358221
1768798,785569587,5,0,0,0,116.009505,40.358221
1768798,5443764,5,0,0,0,116.009505,40.358221
1768798,40219331,5,0,0,0,116.009505,40.358221
1768798,782057448,5,0,0,0,116.009505,40.358221
1768798,22872795,3,0,0,0,116.009505,40.358221
1768798,1099475532,5,0,0,0,116.009505,40.358221
1768798,780252601,4,0,0,0,116.009505,40.358221
1768798,772191738,5,0,0,0,116.009505,40.358221
1768798,966927241,5,0,0,0,116.009505,40.358221
1768798,113743455,2,0,0,0,116.009505,40.358221
1768798,762982753,5,0,0,0,116.009505,40.358221
1768798,194697121,4,0,0,0,116.009505,40.358221
1768798,189172976,5,0,0,0,116.009505,40.358221
1768798,1096120337,5,0,0,0,116.009505,40.358221
1768798,628792861,5,0,0,0,116.009505,40.358221
1768798,1081370323,5,0,0,0,116.009505,40.358221
1768798,837467892,5,0,0,0,116.009505,40.358221
1768798,44580513,5,0,0,0,116.009505,40.358221
1768798,53780618,5,0,0,0,116.009505,40.358221
1768798,123225707,3,0,0,0,116.009505,40.358221
1768798,10952699,4,0,0,0,116.009505,40.358221
1768798,96892020,5,0,0,0,116.009505,40.358221
1768798,967389762,5,0,0,0,116.009505,40.358221
1768798,31849196,5,0,0,0,116.009505,40.358221
1768798,2340572,5,0,0,0,116.009505,40.358221
1768798,25698091,3,0,0,0,116.009505,40.358221
1768798,1120643160,5,0,0,0,116.009505,40.358221
1768798,1067080447,5,0,0,0,116.009505,40.358221
1768798,11509685,5,0,0,0,116.009505,40.358221
1768798,1124711016,4,0,0,0,116.009505,40.358221
1768798,2612246,5,0,0,0,116.009505,40.358221
1768798,2146768,3,0,0,0,116.009505,40.358221
1768798,3234449,5,0,0,0,116.009505,40.358221
1768798,786032556,5,0,0,0,116.009505,40.358221
1768798,760127996,3,0,0,0,116.009505,40.358221
1768798,925290077,5,0,0,0,116.009505,40.358221
1768798,3170275,4,0,0,0,116.009505,40.358221
1768798,880153459,5,0,0,0,116.009505,40.358221
1768798,916928667,5,0,0,0,116.009505,40.358221
1768798,23773558,5,0,0,0,116.009505,40.358221
1768798,47491077,4,0,0,0,116.009505,40.358221
1768798,20481085,5,0,0,0,116.009505,40.358221
1768798,29383029,4,0,0,0,116.009505,40.358221
1768798,797323888,5,0,0,0,116.009505,40.358221
1768798,62629335,5,0,0,0,116.009505,40.358221
1768798,520420230,4,0,0,0,116.009505,40.358221
1768798,791919539,5,0,0,0,116.009505,40.358221
1768798,28988261,5,0,0,0,116.009505,40.358221
1768798,123794235,5,0,0,0,116.009505,40.358221
1768798,119726440,5,0,0,0,116.009505,40.358221
1768798,53025757,1,0,0,0,116.009505,40.358221
1768798,863067272,5,0,0,0,116.009505,40.358221
1768798,21075669,5,0,0,0,116.009505,40.358221
1768798,1022332518,5,0,0,0,116.009505,40.358221
1768798,14100714,5,0,0,0,116.009505,40.358221
1768798,800370919,5,0,0,0,116.009505,40.358221
1768798,39447049,5,0,0,0,116.009505,40.358221
1768798,43041593,4,0,0,0,116.009505,40.358221
1768798,40166958,5,0,0,0,116.009505,40.358221
1768798,141504860,4,0,0,0,116.009505,40.358221
1768798,768220700,4,0,0,0,116.009505,40.358221
1768798,7369147,5,0,0,0,116.009505,40.358221
1768798,335093,4,0,0,0,116.009505,40.358221
1768798,19773661,5,0,0,0,116.009505,40.358221
1768798,841947427,5,0,0,0,116.009505,40.358221
1768798,6339414,5,0,0,0,116.009505,40.358221
1768798,1084709221,5,0,0,0,116.009505,40.358221
1768798,83691616,4,0,0,0,116.009505,40.358221
1768798,37979459,5,0,0,0,116.009505,40.358221
1768798,9334363,5,0,0,0,116.009505,40.358221
1768798,442990,5,0,0,0,116.009505,40.358221
1768798,811264726,5,0,0,0,116.009505,40.358221
1768798,66541491,4,0,0,0,116.009505,40.358221
1768798,413211517,5,0,0,0,116.009505,40.358221
1768798,127689862,5,0,0,0,116.009505,40.358221
1768798,62820011,4,0,0,0,116.009505,40.358221
1768798,772723480,5,0,0,0,116.009505,40.358221
1768798,29711425,4,0,0,0,116.009505,40.358221
1768798,4607109,5,0,0,0,116.009505,40.358221
1768798,4851161,5,0,0,0,116.009505,40.358221
1768798,17635949,3,0,0,0,116.009505,40.358221
1768798,184628379,5,0,0,0,116.009505,40.358221
1768798,57187794,5,0,0,0,116.009505,40.358221
1768798,820793001,5,0,0,0,116.009505,40.358221
1768798,120993366,5,0,0,0,116.009505,40.358221
1768798,4118763,5,0,0,0,116.009505,40.358221
1768798,13686514,4,0,0,0,116.009505,40.358221
1768798,997437839,5,0,0,0,116.009505,40.358221
1768798,28177310,5,0,0,0,116.009505,40.358221
1768798,977816419,5,0,0,0,116.009505,40.358221
1768798,500899851,5,0,0,0,116.009505,40.358221
1768798,1011951257,5,0,0,0,116.009505,40.358221
1768798,880495410,5,0,0,0,116.009505,40.358221
1768798,5979230,5,0,0,0,116.009505,40.358221
1768798,67470989,5,0,0,0,116.009505,40.358221
1768798,82723686,5,0,0,0,116.009505,40.358221
1768798,99476235,5,0,0,0,116.009505,40.358221
1768798,107766015,5,0,0,0,116.009505,40.358221
1768798,772543736,5,0,0,0,116.009505,40.358221
1768798,63805644,5,0,0,0,116.009505,40.358221
1768798,38564606,5,0,0,0,116.009505,40.358221
1768798,919959213,5,0,0,0,116.009505,40.358221
1768798,173098126,5,0,0,0,116.009505,40.358221
1768798,53012252,5,0,0,0,116.009505,40.358221
1768798,58119069,5,0,0,0,116.009505,40.358221
1768798,769308219,5,0,0,0,116.009505,40.358221
1768798,2767076,5,0,0,0,116.009505,40.358221
1768798,917914818,5,0,0,0,116.009505,40.358221
1768798,48943903,5,0,0,0,116.009505,40.358221
1768798,27747549,5,0,0,0,116.009505,40.358221
1768798,820850739,5,0,0,0,116.009505,40.358221
1768798,17236903,5,0,0,0,116.009505,40.358221
1768798,3997053,5,0,0,0,116.009505,40.358221
1768798,31610563,5,0,0,0,116.009505,40.358221
1768798,901461982,5,0,0,0,116.009505,40.358221
1768798,773339722,5,0,0,0,116.009505,40.358221
1768798,123356521,5,0,0,0,116.009505,40.358221
1768798,19133140,5,0,0,0,116.009505,40.358221
1768798,66413741,5,0,0,0,116.009505,40.358221
1768798,45953743,5,0,0,0,116.009505,40.358221
1768798,819504577,5,0,0,0,116.009505,40.358221
1768798,61211459,5,0,0,0,116.009505,40.358221
1768798,1035010320,5,0,0,0,116.009505,40.358221
1768798,24854445,2,0,0,0,116.009505,40.358221
1768798,184582653,4,0,0,0,116.009505,40.358221
1768798,721007649,5,0,0,0,116.009505,40.358221
1768798,13968630,5,0,0,0,116.009505,40.358221
1768798,42816901,5,0,0,0,116.009505,40.358221
1768798,35825492,5,0,0,0,116.009505,40.358221
1768798,19977297,5,0,0,0,116.009505,40.358221
1768798,1027864247,5,0,0,0,116.009505,40.358221
1768798,7927658,5,0,0,0,116.009505,40.358221
1768798,57401944,5,0,0,0,116.009505,40.358221
1768798,26896178,4,0,0,0,116.009505,40.358221
1768798,23811508,3,0,0,0,116.009505,40.358221
1768798,1027860269,5,0,0,0,116.009505,40.358221
1768798,788201029,5,0,0,0,116.009505,40.358221
1768798,38588800,4,0,0,0,116.009505,40.358221
1768798,5573732,5,0,0,0,116.009505,40.358221
1768798,23978305,3,0,0,0,116.009505,40.358221
1768798,123743244,5,0,0,0,116.009505,40.358221
1768798,14696044,5,0,0,0,116.009505,40.358221
1768798,175618256,5,0,0,0,116.009505,40.358221
1768798,1099925580,4,0,0,0,116.009505,40.358221
1768798,17229720,4,0,0,0,116.009505,40.358221
1768798,30436863,4,0,0,0,116.009505,40.358221
1768798,154012792,5,0,0,0,116.009505,40.358221
1768798,20152821,5,0,0,0,116.009505,40.358221
1768798,119536472,4,0,0,0,116.009505,40.358221
1768798,108543420,5,0,0,0,116.009505,40.358221
1768798,974804,5,0,0,0,116.009505,40.358221
1768798,1101071963,5,0,0,0,116.009505,40.358221
1768798,55899131,5,0,0,0,116.009505,40.358221
1768798,343256125,5,0,0,0,116.009505,40.358221
1768798,8604213,5,0,0,0,116.009505,40.358221
1768798,791671744,5,0,0,0,116.009505,40.358221
1768798,3953003,5,0,0,0,116.009505,40.358221
1768798,34529854,4,0,0,0,116.009505,40.358221
1768798,849897372,5,0,0,0,116.009505,40.358221
1768798,620673303,5,0,0,0,116.009505,40.358221
1768798,2387687,4,0,0,0,116.009505,40.358221
1768798,7950991,4,0,0,0,116.009505,40.358221
1768798,757652558,5,0,0,0,116.009505,40.358221
1768798,30996045,5,0,0,0,116.009505,40.358221
1768798,714920,4,0,0,0,116.009505,40.358221
1768798,4156247,5,0,0,0,116.009505,40.358221
1768798,6211499,4,0,0,0,116.009505,40.358221
1768798,74078121,5,0,0,0,116.009505,40.358221
1768798,33313451,5,0,0,0,116.009505,40.358221
1768798,777766968,4,0,0,0,116.009505,40.358221
1768798,37149930,5,0,0,0,116.009505,40.358221
1768798,34103181,5,0,0,0,116.009505,40.358221
1768798,113134493,5,0,0,0,116.009505,40.358221
1768798,54421311,4,0,0,0,116.009505,40.358221
1768798,903734544,5,0,0,0,116.009505,40.358221
1768798,9127051,5,0,0,0,116.009505,40.358221
1768798,25459413,5,0,0,0,116.009505,40.358221
1768798,131240612,4,0,0,0,116.009505,40.358221
1768798,69856749,5,0,0,0,116.009505,40.358221
1768798,14546132,3,0,0,0,116.009505,40.358221
1768798,4072699,5,0,0,0,116.009505,40.358221
1768798,173216351,3,0,0,0,116.009505,40.358221
1768798,28586774,5,0,0,0,116.009505,40.358221
1768798,22644274,5,0,0,0,116.009505,40.358221
1768798,852127766,5,0,0,0,116.009505,40.358221
1768798,679125,3,0,0,0,116.009505,40.358221
1768798,182760563,5,0,0,0,116.009505,40.358221
1768798,52139870,4,0,0,0,116.009505,40.358221
1768798,51353170,4,0,0,0,116.009505,40.358221
1768798,1004160055,4,0,0,0,116.009505,40.358221
1768798,106525423,5,0,0,0,116.009505,40.358221
1768798,44293511,5,0,0,0,116.009505,40.358221
1768798,35947279,4,0,0,0,116.009505,40.358221
1768798,194357088,5,0,0,0,116.009505,40.358221
1768798,4979293,4,0,0,0,116.009505,40.358221
1768798,186430387,5,0,0,0,116.009505,40.358221
1768798,50877692,5,0,0,0,116.009505,40.358221
1768798,54131026,5,0,0,0,116.009505,40.358221
1768798,19041324,5,0,0,0,116.009505,40.358221
1768798,93923,4,0,0,0,116.009505,40.358221
1768798,50386126,5,0,0,0,116.009505,40.358221
1768798,1490203,5,0,0,0,116.009505,40.358221
1768798,10542757,5,0,0,0,116.009505,40.358221
1768798,46698165,5,0,0,0,116.009505,40.358221
1768798,30661327,4,0,0,0,116.009505,40.358221
1768798,33708153,4,0,0,0,116.009505,40.358221
1768798,148120950,4,0,0,0,116.009505,40.358221
1768798,806522483,5,0,0,0,116.009505,40.358221
1768798,24260235,3,0,0,0,116.009505,40.358221
1768798,128955291,3,0,0,0,116.009505,40.358221
1768798,46886532,4,0,0,0,116.009505,40.358221
1768798,49385604,4,0,0,0,116.009505,40.358221
1768798,829027080,5,0,0,0,116.009505,40.358221
1768798,870602940,5,0,0,0,116.009505,40.358221
1768798,813739011,5,0,0,0,116.009505,40.358221
1768798,9505431,3,0,0,0,116.009505,40.358221
1768798,773335479,5,0,0,0,116.009505,40.358221
1768798,162116888,5,0,0,0,116.009505,40.358221
1768798,965043382,4,0,0,0,116.009505,40.358221
1768798,776012769,4,0,0,0,116.009505,40.358221
1768798,142486776,5,0,0,0,116.009505,40.358221
1768798,99377981,5,0,0,0,116.009505,40.358221
1768798,857376240,5,0,0,0,116.009505,40.358221
1768798,761087405,5,0,0,0,116.009505,40.358221
1768798,889458881,4,0,0,0,116.009505,40.358221
1768798,114514502,5,0,0,0,116.009505,40.358221
1768798,775412857,5,0,0,0,116.009505,40.358221
1768798,38731936,5,0,0,0,116.009505,40.358221
1768798,1078606723,5,0,0,0,116.009505,40.358221
1768798,4147071,3,0,0,0,116.009505,40.358221
1768798,168489173,4,0,0,0,116.009505,40.358221
1768798,14626939,4,0,0,0,116.009505,40.358221
1768798,31826962,5,0,0,0,116.009505,40.358221
1768798,81777888,5,0,0,0,116.009505,40.358221
1768798,38050963,5,0,0,0,116.009505,40.358221
1768798,116854036,3,0,0,0,116.009505,40.358221
1768798,79134923,4,0,0,0,116.009505,40.358221
1768798,637812,5,0,0,0,116.009505,40.358221
1768798,6204362,5,0,0,0,116.009505,40.358221
1768798,801904332,5,0,0,0,116.009505,40.358221
1768798,785201521,5,0,0,0,116.009505,40.358221
1768798,823876162,5,0,0,0,116.009505,40.358221
1768798,102336410,4,0,0,0,116.009505,40.358221
1768798,864758533,5,0,0,0,116.009505,40.358221
1768798,49589678,5,0,0,0,116.009505,40.358221
1768798,49589788,5,0,0,0,116.009505,40.358221
1768798,823921392,5,0,0,0,116.009505,40.358221
1768798,14003241,5,0,0,0,116.009505,40.358221
1768798,51131475,5,0,0,0,116.009505,40.358221
1768798,24155909,5,0,0,0,116.009505,40.358221
1768798,37031587,5,0,0,0,116.009505,40.358221
1768798,851492933,5,0,0,0,116.009505,40.358221
1768798,341293687,5,0,0,0,116.009505,40.358221
1768798,260454999,5,0,0,0,116.009505,40.358221
1768798,918846248,5,0,0,0,116.009505,40.358221
1768798,3571815,4,0,0,0,116.009505,40.358221
1768798,839715684,5,0,0,0,116.009505,40.358221
1768798,832153655,5,0,0,0,116.009505,40.358221
1768798,1006326111,5,0,0,0,116.009505,40.358221
1768798,753546263,5,0,0,0,116.009505,40.358221
1768798,787893162,4,0,0,0,116.009505,40.358221
1768798,26347369,4,0,0,0,116.009505,40.358221
1768798,849497980,4,0,0,0,116.009505,40.358221
1768798,8883843,5,0,0,0,116.009505,40.358221
1768798,1048818120,5,0,0,0,116.009505,40.358221
1768798,919566,5,0,0,0,116.009505,40.358221
1768798,14035887,1,0,0,0,116.009505,40.358221
1768798,82591860,5,0,0,0,116.009505,40.358221
1768798,118984967,5,0,0,0,116.009505,40.358221
1768798,118189724,5,0,0,0,116.009505,40.358221
1768798,4692057,5,0,0,0,116.009505,40.358221
1768798,23617658,5,0,0,0,116.009505,40.358221
1768798,923905322,5,0,0,0,116.009505,40.358221
1768798,56378823,5,0,0,0,116.009505,40.358221
1768798,819411261,5,0,0,0,116.009505,40.358221
1768798,751763108,5,0,0,0,116.009505,40.358221
1768798,721517005,4,0,0,0,116.009505,40.358221
1768798,9069177,4,0,0,0,116.009505,40.358221
1768798,32330307,5,0,0,0,116.009505,40.358221
1768798,21352470,5,0,0,0,116.009505,40.358221
1768798,41510971,4,0,0,0,116.009505,40.358221
1768798,1557529,5,0,0,0,116.009505,40.358221
1768798,49614012,5,0,0,0,116.009505,40.358221
1768798,49927388,5,0,0,0,116.009505,40.358221
1768798,98601157,5,0,0,0,116.009505,40.358221
1768798,816939484,5,0,0,0,116.009505,40.358221
1768798,46593305,4,0,0,0,116.009505,40.358221
1768798,38042088,5,0,0,0,116.009505,40.358221
1768798,52229221,3,0,0,0,116.009505,40.358221
1768798,13072516,2,0,0,0,116.009505,40.358221
1768798,16076285,5,0,0,0,116.009505,40.358221
1768798,54813144,5,0,0,0,116.009505,40.358221
1768798,46482971,5,0,0,0,116.009505,40.358221
1768798,790230436,5,0,0,0,116.009505,40.358221
1768798,179178213,5,0,0,0,116.009505,40.358221
1768798,839465229,5,0,0,0,116.009505,40.358221
1768798,1298253,4,0,0,0,116.009505,40.358221
1768798,7605549,5,0,0,0,116.009505,40.358221
1768798,56491452,5,0,0,0,116.009505,40.358221
1768798,121534447,5,0,0,0,116.009505,40.358221
1768798,896959685,5,0,0,0,116.009505,40.358221
1768798,106008923,4,0,0,0,116.009505,40.358221
1768798,55672994,5,0,0,0,116.009505,40.358221
1768798,950901338,5,0,0,0,116.009505,40.358221
1768798,127213315,5,0,0,0,116.009505,40.358221
1768798,83356627,5,0,0,0,116.009505,40.358221
1768798,5443903,5,0,0,0,116.009505,40.358221
1768798,61475248,5,0,0,0,116.009505,40.358221
1768798,27225408,1,0,0,0,116.009505,40.358221
1768798,9481636,4,0,0,0,116.009505,40.358221
1768798,114562897,5,0,0,0,116.009505,40.358221
1768798,2039415,5,0,0,0,116.009505,40.358221
1768798,40023445,4,0,0,0,116.009505,40.358221
1768798,18377842,5,0,0,0,116.009505,40.358221
1768798,17303035,4,0,0,0,116.009505,40.358221
1768798,25409797,5,0,0,0,116.009505,40.358221
1768798,856488,3,0,0,0,116.009505,40.358221
1768798,761726313,5,0,0,0,116.009505,40.358221
1768798,1015245067,4,0,0,0,116.009505,40.358221
1768798,10576329,4,0,0,0,116.009505,40.358221
1768798,11621023,5,0,0,0,116.009505,40.358221
1768798,809785195,4,0,0,0,116.009505,40.358221
1768798,2120826,4,0,0,0,116.009505,40.358221
1768798,186187131,5,0,0,0,116.009505,40.358221
1768798,2409099,5,0,0,0,116.009505,40.358221
1768798,54244712,5,0,0,0,116.009505,40.358221
1768798,807629,5,0,0,0,116.009505,40.358221
1768798,50692649,4,0,0,0,116.009505,40.358221
1768798,754425504,5,0,0,0,116.009505,40.358221
1768798,162757767,3,0,0,0,116.009505,40.358221
1768798,8048431,3,0,0,0,116.009505,40.358221
1768798,122119674,5,0,0,0,116.009505,40.358221
1768798,59808900,4,0,0,0,116.009505,40.358221
1768798,188878532,5,0,0,0,116.009505,40.358221
1768798,1373644,5,0,0,0,116.009505,40.358221
1768798,54706,2,0,0,0,116.009505,40.358221
1768798,5365597,5,0,0,0,116.009505,40.358221
1768798,46813585,5,0,0,0,116.009505,40.358221
1768798,64239119,5,0,0,0,116.009505,40.358221
1768798,27274919,5,0,0,0,116.009505,40.358221
1768798,768050402,5,0,0,0,116.009505,40.358221
1768798,1249895,4,0,0,0,116.009505,40.358221
1768798,830396815,5,0,0,0,116.009505,40.358221
1768798,8830721,3,0,0,0,116.009505,40.358221
1768798,21737387,5,0,0,0,116.009505,40.358221
1768798,42273339,5,0,0,0,116.009505,40.358221
1768798,922417938,5,0,0,0,116.009505,40.358221
1768798,13112327,5,0,0,0,116.009505,40.358221
1768798,69939540,4,0,0,0,116.009505,40.358221
1768798,7057519,5,0,0,0,116.009505,40.358221
1768798,189692650,4,0,0,0,116.009505,40.358221
1768798,26522296,4,0,0,0,116.009505,40.358221
1768798,31242688,5,0,0,0,116.009505,40.358221
1768798,44268943,4,0,0,0,116.009505,40.358221
1768798,2027948,5,0,0,0,116.009505,40.358221
1768798,8318742,5,0,0,0,116.009505,40.358221
1768798,839150405,5,0,0,0,116.009505,40.358221
1768798,464382693,4,0,0,0,116.009505,40.358221
1768798,63800125,5,0,0,0,116.009505,40.358221
1768798,194555744,5,0,0,0,116.009505,40.358221
1768798,876381897,5,0,0,0,116.009505,40.358221
1768798,4506592,5,0,0,0,116.009505,40.358221
1768798,56118528,5,0,0,0,116.009505,40.358221
1768798,801882099,5,0,0,0,116.009505,40.358221
1768798,6143402,4,0,0,0,116.009505,40.358221
1768798,55520224,5,0,0,0,116.009505,40.358221
1768798,781854038,5,0,0,0,116.009505,40.358221
1768798,81775339,5,0,0,0,116.009505,40.358221
1768798,776450146,5,0,0,0,116.009505,40.358221
1768798,63830607,5,0,0,0,116.009505,40.358221
1768798,28584641,5,0,0,0,116.009505,40.358221
1768798,804080649,5,0,0,0,116.009505,40.358221
1768798,100851813,5,0,0,0,116.009505,40.358221
1768798,4158116,5,0,0,0,116.009505,40.358221
1768798,37127946,3,0,0,0,116.009505,40.358221
1768798,757081425,4,0,0,0,116.009505,40.358221
1768798,958073477,4,0,0,0,116.009505,40.358221
1768798,36361284,5,0,0,0,116.009505,40.358221
1768798,9393934,5,0,0,0,116.009505,40.358221
1768798,49436420,5,0,0,0,116.009505,40.358221
1768798,26081023,5,0,0,0,116.009505,40.358221
1768798,51826898,3,0,0,0,116.009505,40.358221
1768798,4877533,5,0,0,0,116.009505,40.358221
1768798,36678142,5,0,0,0,116.009505,40.358221
1768798,963096484,5,0,0,0,116.009505,40.358221
1768798,41608933,5,0,0,0,116.009505,40.358221
1768798,752665827,5,0,0,0,116.009505,40.358221
1768798,42927170,5,0,0,0,116.009505,40.358221
1768798,9778398,4,0,0,0,116.009505,40.358221
1768798,70676583,5,0,0,0,116.009505,40.358221
1768798,257420451,5,0,0,0,116.009505,40.358221
1768798,25947549,5,0,0,0,116.009505,40.358221
1768798,4037537,5,0,0,0,116.009505,40.358221
1768798,48339604,5,0,0,0,116.009505,40.358221
1768798,18363682,1,0,0,0,116.009505,40.358221
1768798,79082,4,0,0,0,116.009505,40.358221
