58920744,3435665,5,4,4,4,116.389761,39.904947
58920744,33735783,5,4,4,4,116.389761,39.904947
58920744,24244223,5,4,4,4,116.389761,39.904947
58920744,2091332,4,3,3,3,116.389761,39.904947
58920744,17631613,5,4,4,4,116.389761,39.904947
58920744,924495,5,4,4,4,116.389761,39.904947
58920744,24163548,5,3,4,3,116.389761,39.904947
58920744,49913942,5,4,4,4,116.389761,39.904947
58920744,100173769,5,4,4,4,116.389761,39.904947
58920744,4519685,5,4,4,3,116.389761,39.904947
58920744,29739761,5,3,3,4,116.389761,39.904947
58920744,4679736,5,4,3,4,116.389761,39.904947
58920744,11538511,5,4,4,4,116.389761,39.904947
58920744,7488082,4,0,0,0,116.389761,39.904947
58920744,6673355,5,4,4,4,116.389761,39.904947
58920744,29231609,5,4,4,4,116.389761,39.904947
58920744,8048431,5,4,3,3,116.389761,39.904947
58920744,9640568,5,4,4,4,116.389761,39.904947
58920744,36481911,5,4,4,4,116.389761,39.904947
58920744,63985380,5,4,4,4,116.389761,39.904947
58920744,5221838,4,3,4,2,116.389761,39.904947
58920744,28288122,5,4,4,3,116.389761,39.904947
58920744,220190,5,4,4,4,116.389761,39.904947
58920744,762930226,5,4,4,4,116.389761,39.904947
58920744,26081023,5,4,4,4,116.389761,39.904947
58920744,1806051,5,4,4,4,116.389761,39.904947
58920744,1696383,5,4,4,4,116.389761,39.904947
58920744,27860883,5,4,4,4,116.389761,39.904947
58920744,180123231,5,4,4,2,116.389761,39.904947
58920744,8883843,4,4,2,3,116.389761,39.904947
58920744,46745707,5,4,4,4,116.389761,39.904947
58920744,924401514,5,4,4,4,116.389761,39.904947
58920744,189440950,4,3,4,3,116.389761,39.904947
58920744,2749840,5,4,4,4,116.389761,39.904947
58920744,10586200,5,4,4,3,116.389761,39.904947
58920744,59440342,5,4,4,4,116.389761,39.904947
58920744,14281040,5,4,4,4,116.389761,39.904947
58920744,794504044,5,4,4,4,116.389761,39.904947
58920744,275908761,5,4,4,2,116.389761,39.904947
58920744,18102173,4,0,0,0,116.389761,39.904947
58920744,4680523,5,4,4,4,116.389761,39.904947
58920744,4064267,5,4,4,4,116.389761,39.904947
58920744,141776491,5,4,4,4,116.389761,39.904947
58920744,28975138,5,3,4,3,116.389761,39.904947
58920744,58056905,5,4,4,4,116.389761,39.904947
58920744,3303258,5,4,4,4,116.389761,39.904947
58920744,194110484,5,3,4,3,116.389761,39.904947
58920744,71580083,4,4,4,4,116.389761,39.904947
58920744,6562353,5,4,4,3,116.389761,39.904947
58920744,34873320,5,4,4,4,116.389761,39.904947
58920744,139525,1,4,0,0,116.389761,39.904947
58920744,843191378,5,4,4,2,116.389761,39.904947
58920744,49200432,5,4,4,4,116.389761,39.904947
58920744,123389911,5,3,3,3,116.389761,39.904947
58920744,767093847,5,2,4,4,116.389761,39.904947
58920744,52242035,5,4,4,4,116.389761,39.904947
58920744,77472301,5,4,4,4,116.389761,39.904947
58920744,90319667,5,4,4,3,116.389761,39.904947
58920744,32221304,5,4,4,4,116.389761,39.904947
58920744,4893326,5,4,4,4,116.389761,39.904947
58920744,66228325,5,4,4,3,116.389761,39.904947
58920744,893333378,5,4,4,4,116.389761,39.904947
58920744,27358684,5,4,4,4,116.389761,39.904947
58920744,20517150,5,3,4,2,116.389761,39.904947
58920744,101844603,4,4,4,3,116.389761,39.904947
58920744,157428530,5,4,4,4,116.389761,39.904947
58920744,5389617,5,4,4,4,116.389761,39.904947
58920744,765522537,5,4,4,4,116.389761,39.904947
58920744,62861535,4,3,4,3,116.389761,39.904947
58920744,5452563,4,4,4,4,116.389761,39.904947
58920744,46941437,5,3,4,4,116.389761,39.904947
58920744,53525788,5,3,3,3,116.389761,39.904947
58920744,768765036,5,4,4,4,116.389761,39.904947
58920744,1448284,5,3,4,4,116.389761,39.904947
58920744,1271946,5,4,4,4,116.389761,39.904947
58920744,87942293,5,4,4,4,116.389761,39.904947
58920744,7013975,5,4,4,4,116.389761,39.904947
58920744,5975561,5,4,4,4,116.389761,39.904947
58920744,13342602,5,4,4,4,116.389761,39.904947
58920744,10381858,4,3,3,2,116.389761,39.904947
58920744,42670108,5,4,4,4,116.389761,39.904947
58920744,7253630,5,3,4,4,116.389761,39.904947
58920744,6995918,4,3,4,3,116.389761,39.904947
58920744,6564183,5,4,4,2,116.389761,39.904947
58920744,1391267,4,3,3,3,116.389761,39.904947
58920744,5074068,5,4,4,4,116.389761,39.904947
58920744,7333167,5,4,4,4,116.389761,39.904947
58920744,836127880,5,4,4,4,116.389761,39.904947
58920744,114766162,4,4,4,2,116.389761,39.904947
58920744,1167908,2,2,0,1,116.389761,39.904947
58920744,1991686,5,4,4,4,116.389761,39.904947
58920744,42534950,5,4,4,2,116.389761,39.904947
58920744,8144314,5,4,4,4,116.389761,39.904947
58920744,19099068,4,3,3,3,116.389761,39.904947
58920744,55347789,5,4,4,2,116.389761,39.904947
58920744,34630070,5,4,4,4,116.389761,39.904947
58920744,24393028,4,3,2,2,116.389761,39.904947
58920744,7402110,4,3,3,1,116.389761,39.904947
58920744,7049310,5,4,4,4,116.389761,39.904947
58920744,2194289,5,3,4,2,116.389761,39.904947
58920744,4245213,4,3,3,3,116.389761,39.904947
58920744,24779803,5,4,4,4,116.389761,39.904947
58920744,52351697,5,4,4,4,116.389761,39.904947
58920744,23238672,1,1,3,0,116.389761,39.904947
58920744,3089218,4,3,4,2,116.389761,39.904947
58920744,5396624,4,3,3,3,116.389761,39.904947
58920744,48279692,4,4,4,2,116.389761,39.904947
58920744,47434154,5,4,4,4,116.389761,39.904947
58920744,30053050,5,4,4,4,116.389761,39.904947
58920744,8162947,5,3,4,4,116.389761,39.904947
58920744,788367739,5,4,4,4,116.389761,39.904947
58920744,1044614,5,4,4,4,116.389761,39.904947
58920744,43662972,5,4,4,4,116.389761,39.904947
58920744,44562927,5,4,4,4,116.389761,39.904947
58920744,127555142,5,4,4,4,116.389761,39.904947
58920744,162922026,5,4,4,4,116.389761,39.904947
58920744,8251169,4,3,3,3,116.389761,39.904947
58920744,262912,2,2,3,0,116.389761,39.904947
58920744,5824122,5,4,4,4,116.389761,39.904947
58920744,3847866,3,2,3,2,116.389761,39.904947
58920744,135291335,5,4,4,3,116.389761,39.904947
58920744,2106484,5,4,4,4,116.389761,39.904947
58920744,2959438,5,4,4,4,116.389761,39.904947
58920744,838698324,4,4,4,2,116.389761,39.904947
58920744,59907484,5,4,4,3,116.389761,39.904947
58920744,15507113,5,4,4,4,116.389761,39.904947
58920744,62516266,4,3,3,3,116.389761,39.904947
58920744,49062738,5,4,4,4,116.389761,39.904947
58920744,20261604,5,4,4,4,116.389761,39.904947
58920744,8793750,5,4,4,4,116.389761,39.904947
58920744,1714442,4,3,3,2,116.389761,39.904947
58920744,22424106,5,4,4,4,116.389761,39.904947
58920744,2046423,5,4,4,4,116.389761,39.904947
58920744,5280918,2,2,1,1,116.389761,39.904947
58920744,4002453,5,4,4,4,116.389761,39.904947
58920744,662158314,5,3,4,3,116.389761,39.904947
58920744,43471822,4,4,4,4,116.389761,39.904947
58920744,4026589,5,4,4,3,116.389761,39.904947
58920744,111201381,5,4,4,4,116.389761,39.904947
58920744,3260963,5,4,4,4,116.389761,39.904947
58920744,758828329,5,3,4,4,116.389761,39.904947
58920744,13201986,4,2,3,2,116.389761,39.904947
58920744,7750338,4,3,3,3,116.389761,39.904947
58920744,105224644,5,4,4,4,116.389761,39.904947
58920744,4030672,5,4,4,3,116.389761,39.904947
58920744,32774998,4,3,3,3,116.389761,39.904947
58920744,20377988,5,4,4,4,116.389761,39.904947
58920744,678539475,5,4,4,4,116.389761,39.904947
58920744,7445267,5,4,4,4,116.389761,39.904947
58920744,18512363,5,4,3,4,116.389761,39.904947
58920744,4495598,5,4,4,4,116.389761,39.904947
58920744,831522713,4,3,3,3,116.389761,39.904947
58920744,7339742,5,4,4,4,116.389761,39.904947
58920744,2133485,5,4,4,4,116.389761,39.904947
58920744,4495414,4,2,4,3,116.389761,39.904947
58920744,13863740,5,4,4,4,116.389761,39.904947
58920744,6565800,5,4,4,3,116.389761,39.904947
58920744,6565800,4,0,0,0,116.389761,39.904947
58920744,42849273,5,4,4,4,116.389761,39.904947
58920744,7799340,5,4,3,3,116.389761,39.904947
58920744,16500242,5,4,3,4,116.389761,39.904947
58920744,18368868,4,3,3,3,116.389761,39.904947
58920744,3801170,5,3,4,4,116.389761,39.904947
58920744,2417006,5,4,4,4,116.389761,39.904947
58920744,31030033,4,3,3,3,116.389761,39.904947
58920744,109471461,5,4,4,4,116.389761,39.904947
58920744,3146574,5,4,4,4,116.389761,39.904947
58920744,93610915,5,4,4,3,116.389761,39.904947
58920744,47687669,5,4,4,4,116.389761,39.904947
58920744,185131439,5,4,4,4,116.389761,39.904947
58920744,8634097,5,4,4,4,116.389761,39.904947
58920744,1968090,5,3,4,4,116.389761,39.904947
58920744,4549105,4,3,3,3,116.389761,39.904947
58920744,8866815,4,2,3,3,116.389761,39.904947
58920744,2450376,4,4,3,3,116.389761,39.904947
58920744,2923720,4,3,4,3,116.389761,39.904947
58920744,2227695,4,3,3,3,116.389761,39.904947
58920744,34855819,5,3,4,3,116.389761,39.904947
58920744,39466602,5,4,4,3,116.389761,39.904947
58920744,184189980,5,4,4,4,116.389761,39.904947
58920744,29815544,5,4,4,4,116.389761,39.904947
58920744,135447866,5,4,4,4,116.389761,39.904947
58920744,33849204,5,3,4,4,116.389761,39.904947
58920744,227436,4,3,3,3,116.389761,39.904947
58920744,33044546,4,3,3,3,116.389761,39.904947
58920744,10389806,5,4,4,4,116.389761,39.904947
58920744,1383946,4,2,4,3,116.389761,39.904947
58920744,4826146,5,4,4,4,116.389761,39.904947
58920744,31763439,5,4,4,4,116.389761,39.904947
58920744,16911811,5,4,4,4,116.389761,39.904947
58920744,5507615,5,4,4,2,116.389761,39.904947
58920744,20943520,2,1,2,2,116.389761,39.904947
58920744,1091835,5,4,4,4,116.389761,39.904947
58920744,775820112,5,4,4,4,116.389761,39.904947
58920744,1919458,4,3,3,3,116.389761,39.904947
58920744,20169748,5,4,4,4,116.389761,39.904947
58920744,2121027,4,3,3,2,116.389761,39.904947
58920744,40366978,5,4,4,4,116.389761,39.904947
58920744,793178097,5,4,4,4,116.389761,39.904947
58920744,20919375,5,4,4,4,116.389761,39.904947
58920744,34636267,4,3,2,3,116.389761,39.904947
58920744,7621049,5,4,4,4,116.389761,39.904947
58920744,2227844,5,4,4,4,116.389761,39.904947
58920744,14731243,3,1,2,2,116.389761,39.904947
58920744,8677926,5,4,4,4,116.389761,39.904947
58920744,180068225,5,4,4,4,116.389761,39.904947
58920744,772230255,5,4,4,4,116.389761,39.904947
58920744,30608009,5,4,4,4,116.389761,39.904947
58920744,42661842,5,4,4,4,116.389761,39.904947
58920744,24630594,5,4,4,4,116.389761,39.904947
58920744,62374853,5,4,4,4,116.389761,39.904947
58920744,95390846,5,4,4,4,116.389761,39.904947
58920744,1702018,5,4,4,3,116.389761,39.904947
58920744,2908293,4,3,3,2,116.389761,39.904947
58920744,45633901,5,4,4,4,116.389761,39.904947
58920744,48155629,5,4,4,4,116.389761,39.904947
58920744,1700430,5,4,4,4,116.389761,39.904947
58920744,46295106,5,4,4,3,116.389761,39.904947
58920744,763503961,5,4,4,4,116.389761,39.904947
58920744,4114827,5,4,4,2,116.389761,39.904947
58920744,15956666,4,3,3,3,116.389761,39.904947
58920744,111217857,5,4,4,4,116.389761,39.904947
58920744,37282784,5,4,4,4,116.389761,39.904947
58920744,813727601,5,4,4,4,116.389761,39.904947
58920744,4012439,5,4,4,2,116.389761,39.904947
58920744,28229669,5,4,4,4,116.389761,39.904947
58920744,19419593,5,4,4,4,116.389761,39.904947
58920744,8020938,5,4,4,3,116.389761,39.904947
58920744,6375145,4,3,3,3,116.389761,39.904947
58920744,1945605,3,2,3,2,116.389761,39.904947
58920744,1946300,5,4,4,3,116.389761,39.904947
58920744,2636682,4,4,3,2,116.389761,39.904947
58920744,132505606,4,4,3,3,116.389761,39.904947
58920744,116213237,5,4,4,4,116.389761,39.904947
58920744,100947340,5,4,4,4,116.389761,39.904947
58920744,49965291,5,4,4,4,116.389761,39.904947
58920744,23992441,5,4,4,4,116.389761,39.904947
58920744,1598771,5,4,4,3,116.389761,39.904947
58920744,336654450,5,4,4,4,116.389761,39.904947
58920744,3647730,4,4,4,1,116.389761,39.904947
58920744,768450573,5,4,4,4,116.389761,39.904947
58920744,22293845,4,3,4,4,116.389761,39.904947
58920744,722313,5,3,4,3,116.389761,39.904947
58920744,24908149,5,4,4,4,116.389761,39.904947
58920744,130746570,5,4,4,4,116.389761,39.904947
58920744,271054,1,4,4,0,116.389761,39.904947
58920744,5545037,5,4,4,4,116.389761,39.904947
58920744,18044137,5,4,4,4,116.389761,39.904947
58920744,30624455,5,4,4,4,116.389761,39.904947
58920744,35128215,5,4,4,4,116.389761,39.904947
58920744,43340148,5,4,4,4,116.389761,39.904947
58920744,27901560,5,4,4,4,116.389761,39.904947
58920744,5530158,4,3,3,3,116.389761,39.904947
58920744,32249900,4,4,3,4,116.389761,39.904947
58920744,32249900,4,0,0,0,116.389761,39.904947
58920744,121228795,5,4,4,4,116.389761,39.904947
58920744,38162447,5,4,4,4,116.389761,39.904947
58920744,2014274,5,4,4,3,116.389761,39.904947
58920744,10952743,5,3,4,4,116.389761,39.904947
58920744,5292108,2,1,1,1,116.389761,39.904947
58920744,4759033,1,0,0,0,116.389761,39.904947
58920744,36246416,5,4,4,4,116.389761,39.904947
58920744,2072329,4,3,3,3,116.389761,39.904947
58920744,119295975,3,2,4,2,116.389761,39.904947
58920744,3815548,5,4,4,4,116.389761,39.904947
58920744,8667968,5,4,4,4,116.389761,39.904947
58920744,5588248,3,3,3,0,116.389761,39.904947
58920744,40330055,5,4,4,4,116.389761,39.904947
58920744,570352323,5,4,4,4,116.389761,39.904947
58920744,100631064,3,2,2,2,116.389761,39.904947
58920744,2102819,5,4,4,4,116.389761,39.904947
58920744,5685017,5,4,3,3,116.389761,39.904947
58920744,2817472,5,4,4,4,116.389761,39.904947
58920744,905378,5,4,4,4,116.389761,39.904947
58920744,7504752,5,4,4,4,116.389761,39.904947
58920744,27060416,5,4,4,4,116.389761,39.904947
58920744,174892230,5,4,4,4,116.389761,39.904947
58920744,2234937,5,3,4,3,116.389761,39.904947
58920744,766102561,4,3,3,3,116.389761,39.904947
58920744,43340148,4,3,3,3,116.389761,39.904947
58920744,107606511,5,4,4,3,116.389761,39.904947
58920744,3688321,4,3,3,3,116.389761,39.904947
58920744,28515659,4,3,3,3,116.389761,39.904947
58920744,28629465,5,4,4,4,116.389761,39.904947
58920744,25042689,5,4,4,4,116.389761,39.904947
58920744,1199562,5,4,4,4,116.389761,39.904947
58920744,1199562,5,4,4,4,116.389761,39.904947
58920744,3312598,5,4,4,4,116.389761,39.904947
58920744,3000226,5,4,4,4,116.389761,39.904947
58920744,2329802,5,4,4,4,116.389761,39.904947
58920744,3421486,5,4,4,2,116.389761,39.904947
58920744,45585699,5,4,4,4,116.389761,39.904947
58920744,5899151,5,4,4,4,116.389761,39.904947
58920744,2273409,4,3,3,3,116.389761,39.904947
58920744,22642556,5,3,4,3,116.389761,39.904947
58920744,3451870,5,3,4,4,116.389761,39.904947
58920744,37929974,5,4,4,4,116.389761,39.904947
58920744,5799661,5,4,4,4,116.389761,39.904947
58920744,161562346,5,4,4,4,116.389761,39.904947
58920744,22213644,5,4,4,4,116.389761,39.904947
58920744,26191523,5,4,4,4,116.389761,39.904947
58920744,40046043,4,3,3,3,116.389761,39.904947
58920744,10478050,5,4,4,3,116.389761,39.904947
58920744,2202251,5,3,3,3,116.389761,39.904947
58920744,5304109,4,3,3,2,116.389761,39.904947
58920744,2812694,3,1,1,1,116.389761,39.904947
58920744,3291019,5,4,4,4,116.389761,39.904947
58920744,3153797,4,3,2,2,116.389761,39.904947
58920744,7027446,5,4,4,4,116.389761,39.904947
58920744,4393771,5,4,4,4,116.389761,39.904947
58920744,6075358,4,3,4,3,116.389761,39.904947
58920744,188735692,5,4,4,3,116.389761,39.904947
58920744,3908175,5,4,4,3,116.389761,39.904947
58920744,1723973,3,3,3,0,116.389761,39.904947
58920744,7204866,5,4,4,4,116.389761,39.904947
58920744,123982201,5,4,4,4,116.389761,39.904947
58920744,36233527,4,4,4,2,116.389761,39.904947
58920744,81788747,4,3,3,3,116.389761,39.904947
58920744,5315421,5,4,4,3,116.389761,39.904947
58920744,15081613,5,4,4,3,116.389761,39.904947
58920744,47894921,5,3,3,3,116.389761,39.904947
58920744,870884,5,4,4,4,116.389761,39.904947
58920744,40777158,5,4,4,3,116.389761,39.904947
58920744,26463047,5,4,4,4,116.389761,39.904947
58920744,4266937,5,4,4,4,116.389761,39.904947
58920744,2092260,4,3,3,2,116.389761,39.904947
